6.811057109507198299e-06 -7.999874651432037354e-05
6.813057109450634436e-06 -5.999952554702758789e-05
6.815057109394070573e-06 -1.999996602535247803e-04
6.817057109337506710e-06 -9.999983012676239014e-05
6.819057109280942847e-06 -1.199990510940551758e-04
6.821057109224378984e-06 -1.999922096729278564e-05
6.823057109167815121e-06 0.000000000000000000e+00
6.825057109111251258e-06 2.000108361244201660e-05
6.827057109054687395e-06 -1.999996602535247803e-04
6.829057108998123533e-06 -1.599993556737899780e-04
6.831057108941559670e-06 2.000108361244201660e-05
6.833057108884995807e-06 -5.999952554702758789e-05
6.835057108828431944e-06 -3.599990159273147583e-04
6.837057108771868081e-06 -5.200002342462539673e-04
6.839057108715304218e-06 -6.799995899200439453e-04
6.841057108658740355e-06 -6.999988108873367310e-04
6.843057108602176492e-06 -7.199998944997787476e-04
6.845057108545612629e-06 -7.999986410140991211e-04
6.847057108489048766e-06 -8.399989455938339233e-04
6.849057108432484903e-06 -7.600001990795135498e-04
6.851057108375921040e-06 -7.600001990795135498e-04
6.853057108319357177e-06 -4.999991506338119507e-04
6.855057108262793315e-06 -3.399997949600219727e-04
6.857057108206229452e-06 -2.399999648332595825e-04
6.859057108149665589e-06 -3.399997949600219727e-04
6.861057108093101726e-06 -2.199988812208175659e-04
6.863057108036537863e-06 -1.199990510940551758e-04
6.865057107979974000e-06 -1.400001347064971924e-04
6.867057107923410137e-06 -1.999996602535247803e-04
6.869057107866846274e-06 -3.199987113475799561e-04
6.871057107810282411e-06 -2.599991858005523682e-04
6.873057107753718548e-06 -2.599991858005523682e-04
6.875057107697154685e-06 -2.999994903802871704e-04
6.877057107640590822e-06 -3.199987113475799561e-04
6.879057107584026959e-06 -3.599990159273147583e-04
6.881057107527463096e-06 -4.799999296665191650e-04
6.883057107470899234e-06 -4.399996250867843628e-04
6.885057107414335371e-06 -3.599990159273147583e-04
6.887057107357771508e-06 -2.999994903802871704e-04
6.889057107301207645e-06 -9.999983012676239014e-05
6.891057107244643782e-06 -2.999994903802871704e-04
6.893057107188079919e-06 -2.599991858005523682e-04
6.895057107131516056e-06 -5.999952554702758789e-05
6.897057107074952193e-06 0.000000000000000000e+00
6.899057107018388330e-06 9.999983012676239014e-05
6.901057106961824467e-06 2.399999648332595825e-04
6.903057106905260604e-06 1.999996602535247803e-04
6.905057106848696741e-06 5.400013178586959839e-04
6.907057106792132878e-06 6.799995899200439453e-04
6.909057106735569015e-06 8.199997246265411377e-04
6.911057106679005153e-06 8.400008082389831543e-04
6.913057106622441290e-06 7.199998944997787476e-04
6.915057106565877427e-06 5.600005388259887695e-04
6.917057106509313564e-06 4.600007086992263794e-04
6.919057106452749701e-06 4.799999296665191650e-04
6.921057106396185838e-06 3.200005739927291870e-04
6.923057106339621975e-06 2.600010484457015991e-04
6.925057106283058112e-06 1.800004392862319946e-04
6.927057106226494249e-06 2.399999648332595825e-04
6.929057106169930386e-06 4.200004041194915771e-04
6.931057106113366523e-06 2.800002694129943848e-04
6.933057106056802660e-06 2.399999648332595825e-04
6.935057106000238797e-06 1.999996602535247803e-04
6.937057105943674935e-06 4.600007086992263794e-04
6.939057105887111072e-06 4.600007086992263794e-04
6.941057105830547209e-06 7.199998944997787476e-04
6.943057105773983346e-06 7.400009781122207642e-04
6.945057105717419483e-06 8.400008082389831543e-04
6.947057105660855620e-06 8.600000292062759399e-04
6.949057105604291757e-06 9.400006383657455444e-04
6.951057105547727894e-06 9.599998593330383301e-04
6.953057105491164031e-06 9.800009429454803467e-04
6.955057105434600168e-06 8.600000292062759399e-04
6.957057105378036305e-06 7.400009781122207642e-04
6.959057105321472442e-06 8.000005036592483521e-04
6.961057105264908579e-06 7.199998944997787476e-04
6.963057105208344716e-06 5.400013178586959839e-04
6.965057105151780854e-06 2.399999648332595825e-04
6.967057105095216991e-06 -4.000030457973480225e-05
6.969057105038653128e-06 -4.000030457973480225e-05
6.971057104982089265e-06 -9.999983012676239014e-05
6.973057104925525402e-06 -1.999996602535247803e-04
6.975057104868961539e-06 -1.400001347064971924e-04
6.977057104812397676e-06 -1.799985766410827637e-04
6.979057104755833813e-06 -3.800000995397567749e-04
6.981057104699269950e-06 -3.800000995397567749e-04
6.983057104642706087e-06 -3.599990159273147583e-04
6.985057104586142224e-06 -4.999991506338119507e-04
6.987057104529578361e-06 -5.799997597932815552e-04
6.989057104473014498e-06 -4.799999296665191650e-04
6.991057104416450635e-06 -4.399996250867843628e-04
6.993057104359886773e-06 -2.199988812208175659e-04
6.995057104303322910e-06 -1.999996602535247803e-04
6.997057104246759047e-06 -1.799985766410827637e-04
6.999057104190195184e-06 0.000000000000000000e+00
7.001057104133631321e-06 1.999996602535247803e-04
7.003057104077067458e-06 1.600012183189392090e-04
7.005057104020503595e-06 2.399999648332595825e-04
7.007057103963939732e-06 3.800000995397567749e-04
7.009057103907375869e-06 4.200004041194915771e-04
7.011057103850812006e-06 4.600007086992263794e-04
7.013057103794248143e-06 6.000008434057235718e-04
7.015057103737684280e-06 7.199998944997787476e-04
7.017057103681120417e-06 7.000006735324859619e-04
7.019057103624556555e-06 5.400013178586959839e-04
7.021057103567992692e-06 4.799999296665191650e-04
7.023057103511428829e-06 5.400013178586959839e-04
7.025057103454864966e-06 5.600005388259887695e-04
7.027057103398301103e-06 4.600007086992263794e-04
7.029057103341737240e-06 4.399996250867843628e-04
7.031057103285173377e-06 5.000010132789611816e-04
7.033057103228609514e-06 8.400008082389831543e-04
7.035057103172045651e-06 9.800009429454803467e-04
7.037057103115481788e-06 9.400006383657455444e-04
7.039057103058917925e-06 9.200014173984527588e-04
7.041057103002354062e-06 9.200014173984527588e-04
7.043057102945790199e-06 7.600001990795135498e-04
7.045057102889226336e-06 6.799995899200439453e-04
7.047057102832662474e-06 4.399996250867843628e-04
7.049057102776098611e-06 3.600008785724639893e-04
7.051057102719534748e-06 9.999983012676239014e-05
7.053057102662970885e-06 -9.999983012676239014e-05
7.055057102606407022e-06 -7.999874651432037354e-05
7.057057102549843159e-06 -1.400001347064971924e-04
7.059057102493279296e-06 -4.599988460540771484e-04
7.061057102436715433e-06 -4.999991506338119507e-04
7.063057102380151570e-06 -4.599988460540771484e-04
7.065057102323587707e-06 -4.999991506338119507e-04
7.067057102267023844e-06 -4.599988460540771484e-04
7.069057102210459981e-06 -4.799999296665191650e-04
7.071057102153896118e-06 -4.999991506338119507e-04
7.073057102097332255e-06 -5.799997597932815552e-04
7.075057102040768393e-06 -5.200002342462539673e-04
7.077057101984204530e-06 -4.799999296665191650e-04
7.079057101927640667e-06 -5.200002342462539673e-04
7.081057101871076804e-06 -4.999991506338119507e-04
7.083057101814512941e-06 -6.200000643730163574e-04
7.085057101757949078e-06 -5.799997597932815552e-04
7.087057101701385215e-06 -4.199985414743423462e-04
7.089057101644821352e-06 -3.199987113475799561e-04
7.091057101588257489e-06 -3.399997949600219727e-04
7.093057101531693626e-06 -1.599993556737899780e-04
7.095057101475129763e-06 -1.199990510940551758e-04
7.097057101418565900e-06 -1.999922096729278564e-05
7.099057101362002037e-06 6.000138819217681885e-05
7.101057101305438175e-06 1.200009137392044067e-04
7.103057101248874312e-06 1.999996602535247803e-04
7.105057101192310449e-06 3.800000995397567749e-04
7.107057101135746586e-06 3.800000995397567749e-04
7.109057101079182723e-06 4.799999296665191650e-04
7.111057101022618860e-06 4.600007086992263794e-04
7.113057100966054997e-06 2.399999648332595825e-04
7.115057100909491134e-06 9.999983012676239014e-05
7.117057100852927271e-06 -5.999952554702758789e-05
7.119057100796363408e-06 -2.599991858005523682e-04
7.121057100739799545e-06 -2.199988812208175659e-04
7.123057100683235682e-06 -4.199985414743423462e-04
7.125057100626671819e-06 -5.999989807605743408e-04
7.127057100570107956e-06 -5.200002342462539673e-04
7.129057100513544094e-06 -6.200000643730163574e-04
7.131057100456980231e-06 -5.799997597932815552e-04
7.133057100400416368e-06 -4.799999296665191650e-04
7.135057100343852505e-06 -4.199985414743423462e-04
7.137057100287288642e-06 -2.399999648332595825e-04
7.139057100230724779e-06 -1.199990510940551758e-04
7.141057100174160916e-06 6.000138819217681885e-05
7.143057100117597053e-06 -1.999922096729278564e-05
7.145057100061033190e-06 1.200009137392044067e-04
7.147057100004469327e-06 -1.199990510940551758e-04
7.149057099947905464e-06 -1.799985766410827637e-04
7.151057099891341601e-06 -7.999874651432037354e-05
7.153057099834777738e-06 -7.999874651432037354e-05
7.155057099778213875e-06 -2.800002694129943848e-04
7.157057099721650013e-06 -3.399997949600219727e-04
7.159057099665086150e-06 -4.399996250867843628e-04
7.161057099608522287e-06 -4.199985414743423462e-04
7.163057099551958424e-06 -4.999991506338119507e-04
7.165057099495394561e-06 -6.200000643730163574e-04
7.167057099438830698e-06 -5.799997597932815552e-04
7.169057099382266835e-06 -5.200002342462539673e-04
7.171057099325702972e-06 -4.799999296665191650e-04
7.173057099269139109e-06 -3.999993205070495605e-04
7.175057099212575246e-06 -3.999993205070495605e-04
7.177057099156011383e-06 -3.399997949600219727e-04
7.179057099099447520e-06 -4.199985414743423462e-04
7.181057099042883657e-06 -5.599986761808395386e-04
7.183057098986319795e-06 -5.999989807605743408e-04
7.185057098929755932e-06 -6.600003689527511597e-04
7.187057098873192069e-06 -9.000003337860107422e-04
7.189057098816628206e-06 -1.019999384880065918e-03
7.191057098760064343e-06 -9.799990803003311157e-04
7.193057098703500480e-06 -1.019999384880065918e-03
7.195057098646936617e-06 -1.159999519586563110e-03
7.197057098590372754e-06 -1.119999215006828308e-03
7.199057098533808891e-06 -1.140000298619270325e-03
7.201057098477245028e-06 -1.059999689459800720e-03
7.203057098420681165e-06 -1.059999689459800720e-03
7.205057098364117302e-06 -1.039998605847358704e-03
7.207057098307553439e-06 -1.140000298619270325e-03
7.209057098250989576e-06 -1.000000163912773132e-03
7.211057098194425714e-06 -1.059999689459800720e-03
7.213057098137861851e-06 -1.039998605847358704e-03
7.215057098081297988e-06 -7.199998944997787476e-04
7.217057098024734125e-06 -6.999988108873367310e-04
7.219057097968170262e-06 -6.399992853403091431e-04
7.221057097911606399e-06 -6.799995899200439453e-04
7.223057097855042536e-06 -7.799994200468063354e-04
7.225057097798478673e-06 -8.799992501735687256e-04
7.227057097741914810e-06 -1.000000163912773132e-03
7.229057097685350947e-06 -1.199999824166297913e-03
7.231057097628787084e-06 -1.219999045133590698e-03
7.233057097572223221e-06 -1.219999045133590698e-03
7.235057097515659358e-06 -1.279998570680618286e-03
7.237057097459095495e-06 -1.439999788999557495e-03
7.239057097402531633e-06 -1.480000093579292297e-03
7.241057097345967770e-06 -1.439999788999557495e-03
7.243057097289403907e-06 -1.699998974800109863e-03
7.245057097232840044e-06 -1.559998840093612671e-03
7.247057097176276181e-06 -1.559998840093612671e-03
7.249057097119712318e-06 -1.499999314546585083e-03
7.251057097063148455e-06 -1.620000228285789490e-03
7.253057097006584592e-06 -1.499999314546585083e-03
7.255057096950020729e-06 -1.499999314546585083e-03
7.257057096893456866e-06 -1.499999314546585083e-03
7.259057096836893003e-06 -1.620000228285789490e-03
7.261057096780329140e-06 -1.720000058412551880e-03
7.263057096723765277e-06 -1.860000193119049072e-03
7.265057096667201415e-06 -1.839999109506607056e-03
7.267057096610637552e-06 -1.919999718666076660e-03
7.269057096554073689e-06 -1.939998939633369446e-03
7.271057096497509826e-06 -2.000000327825546265e-03
7.273057096440945963e-06 -1.979999244213104248e-03
7.275057096384382100e-06 -2.079999074339866638e-03
7.277057096327818237e-06 -2.079999074339866638e-03
7.279057096271254374e-06 -1.799998804926872253e-03
7.281057096214690511e-06 -1.860000193119049072e-03
7.283057096158126648e-06 -1.879999414086341858e-03
7.285057096101562785e-06 -1.739999279379844666e-03
7.287057096044998922e-06 -1.759998500347137451e-03
7.289057095988435059e-06 -1.579999923706054688e-03
7.291057095931871196e-06 -1.679999753832817078e-03
7.293057095875307334e-06 -1.720000058412551880e-03
7.295057095818743471e-06 -1.860000193119049072e-03
7.297057095762179608e-06 -1.979999244213104248e-03
7.299057095705615745e-06 -2.259999513626098633e-03
7.301057095649051882e-06 -2.219999209046363831e-03
7.303057095592488019e-06 -2.259999513626098633e-03
7.305057095535924156e-06 -2.219999209046363831e-03
7.307057095479360293e-06 -2.240000292658805847e-03
7.309057095422796430e-06 -2.059999853372573853e-03
7.311057095366232567e-06 -1.860000193119049072e-03
7.313057095309668704e-06 -1.579999923706054688e-03
7.315057095253104841e-06 -1.599999144673347473e-03
7.317057095196540978e-06 -1.620000228285789490e-03
7.319057095139977115e-06 -1.539999619126319885e-03
7.321057095083413253e-06 -1.539999619126319885e-03
7.323057095026849390e-06 -1.559998840093612671e-03
7.325057094970285527e-06 -1.559998840093612671e-03
7.327057094913721664e-06 -1.699998974800109863e-03
7.329057094857157801e-06 -1.699998974800109863e-03
7.331057094800593938e-06 -1.759998500347137451e-03
7.333057094744030075e-06 -1.579999923706054688e-03
7.335057094687466212e-06 -1.539999619126319885e-03
7.337057094630902349e-06 -1.579999923706054688e-03
7.339057094574338486e-06 -1.739999279379844666e-03
7.341057094517774623e-06 -1.699998974800109863e-03
7.343057094461210760e-06 -1.559998840093612671e-03
7.345057094404646897e-06 -1.480000093579292297e-03
7.347057094348083035e-06 -1.559998840093612671e-03
7.349057094291519172e-06 -1.519998535513877869e-03
7.351057094234955309e-06 -1.559998840093612671e-03
7.353057094178391446e-06 -1.439999788999557495e-03
7.355057094121827583e-06 -1.539999619126319885e-03
7.357057094065263720e-06 -1.439999788999557495e-03
7.359057094008699857e-06 -1.559998840093612671e-03
7.361057093952135994e-06 -1.439999788999557495e-03
7.363057093895572131e-06 -1.659998670220375061e-03
7.365057093839008268e-06 -1.539999619126319885e-03
7.367057093782444405e-06 -1.699998974800109863e-03
7.369057093725880542e-06 -1.860000193119049072e-03
7.371057093669316679e-06 -2.219999209046363831e-03
7.373057093612752816e-06 -2.379998564720153809e-03
7.375057093556188954e-06 -2.439999952912330627e-03
7.377057093499625091e-06 -2.439999952912330627e-03
7.379057093443061228e-06 -2.599999308586120605e-03
7.381057093386497365e-06 -2.699999138712882996e-03
7.383057093329933502e-06 -2.739999443292617798e-03
7.385057093273369639e-06 -2.519998699426651001e-03
7.387057093216805776e-06 -2.379998564720153809e-03
7.389057093160241913e-06 -2.019999548792839050e-03
7.391057093103678050e-06 -1.799998804926872253e-03
7.393057093047114187e-06 -1.559998840093612671e-03
7.395057092990550324e-06 -1.399999484419822693e-03
7.397057092933986461e-06 -1.319998875260353088e-03
7.399057092877422598e-06 -1.079998910427093506e-03
7.401057092820858735e-06 -1.000000163912773132e-03
7.403057092764294873e-06 -9.799990803003311157e-04
7.405057092707731010e-06 -6.999988108873367310e-04
7.407057092651167147e-06 -3.599990159273147583e-04
7.409057092594603284e-06 -4.000030457973480225e-05
7.411057092538039421e-06 -9.999983012676239014e-05
7.413057092481475558e-06 -1.400001347064971924e-04
7.415057092424911695e-06 -1.599993556737899780e-04
7.417057092368347832e-06 -1.199990510940551758e-04
7.419057092311783969e-06 -2.800002694129943848e-04
7.421057092255220106e-06 -3.999993205070495605e-04
7.423057092198656243e-06 -3.800000995397567749e-04
7.425057092142092380e-06 -5.599986761808395386e-04
7.427057092085528517e-06 -9.199995547533035278e-04
7.429057092028964655e-06 -1.079998910427093506e-03
7.431057091972400792e-06 -1.179998740553855896e-03
7.433057091915836929e-06 -1.359999179840087891e-03
7.435057091859273066e-06 -1.459999009966850281e-03
7.437057091802709203e-06 -1.399999484419822693e-03
7.439057091746145340e-06 -1.279998570680618286e-03
7.441057091689581477e-06 -1.140000298619270325e-03
7.443057091633017614e-06 -1.219999045133590698e-03
7.445057091576453751e-06 -1.179998740553855896e-03
7.447057091519889888e-06 -1.159999519586563110e-03
7.449057091463326025e-06 -1.159999519586563110e-03
7.451057091406762162e-06 -1.219999045133590698e-03
7.453057091350198299e-06 -1.199999824166297913e-03
