6.829855664954801513e-06 -1.639999449253082275e-03
6.831855664898237650e-06 -1.499999314546585083e-03
6.833855664841673787e-06 -1.599999144673347473e-03
6.835855664785109924e-06 -1.620000228285789490e-03
6.837855664728546061e-06 -1.759998500347137451e-03
6.839855664671982199e-06 -2.000000327825546265e-03
6.841855664615418336e-06 -2.119999378919601440e-03
6.843855664558854473e-06 -2.219999209046363831e-03
6.845855664502290610e-06 -2.419998869299888611e-03
6.847855664445726747e-06 -2.480000257492065430e-03
6.849855664389162884e-06 -2.699999138712882996e-03
6.851855664332599021e-06 -2.619998529553413391e-03
6.853855664276035158e-06 -2.519998699426651001e-03
6.855855664219471295e-06 -2.399999648332595825e-03
6.857855664162907432e-06 -2.439999952912330627e-03
6.859855664106343569e-06 -2.359999343752861023e-03
6.861855664049779706e-06 -2.379998564720153809e-03
6.863855663993215843e-06 -2.299999818205833435e-03
6.865855663936651980e-06 -2.259999513626098633e-03
6.867855663880088118e-06 -2.240000292658805847e-03
6.869855663823524255e-06 -2.279998734593391418e-03
6.871855663766960392e-06 -2.299999818205833435e-03
6.873855663710396529e-06 -2.379998564720153809e-03
6.875855663653832666e-06 -2.559999004006385803e-03
6.877855663597268803e-06 -2.720000222325325012e-03
6.879855663540704940e-06 -2.859998494386672974e-03
6.881855663484141077e-06 -2.919999882578849792e-03
6.883855663427577214e-06 -2.939999103546142578e-03
6.885855663371013351e-06 -2.799998968839645386e-03
6.887855663314449488e-06 -2.739999443292617798e-03
6.889855663257885625e-06 -2.679999917745590210e-03
6.891855663201321762e-06 -2.619998529553413391e-03
6.893855663144757900e-06 -2.499999478459358215e-03
6.895855663088194037e-06 -2.259999513626098633e-03
6.897855663031630174e-06 -2.259999513626098633e-03
6.899855662975066311e-06 -2.159999683499336243e-03
6.901855662918502448e-06 -2.159999683499336243e-03
6.903855662861938585e-06 -2.179998904466629028e-03
6.905855662805374722e-06 -2.059999853372573853e-03
6.907855662748810859e-06 -1.979999244213104248e-03
6.909855662692246996e-06 -2.039998769760131836e-03
6.911855662635683133e-06 -1.960000023245811462e-03
6.913855662579119270e-06 -2.039998769760131836e-03
6.915855662522555407e-06 -1.939998939633369446e-03
6.917855662465991544e-06 -1.799998804926872253e-03
6.919855662409427681e-06 -1.659998670220375061e-03
6.921855662352863819e-06 -1.659998670220375061e-03
6.923855662296299956e-06 -1.539999619126319885e-03
6.925855662239736093e-06 -1.219999045133590698e-03
6.927855662183172230e-06 -1.019999384880065918e-03
6.929855662126608367e-06 -8.799992501735687256e-04
6.931855662070044504e-06 -8.399989455938339233e-04
6.933855662013480641e-06 -7.199998944997787476e-04
6.935855661956916778e-06 -4.799999296665191650e-04
6.937855661900352915e-06 -4.199985414743423462e-04
6.939855661843789052e-06 -1.999996602535247803e-04
6.941855661787225189e-06 -1.999922096729278564e-05
6.943855661730661326e-06 -7.999874651432037354e-05
6.945855661674097463e-06 -1.599993556737899780e-04
6.947855661617533600e-06 -2.399999648332595825e-04
6.949855661560969738e-06 -2.599991858005523682e-04
6.951855661504405875e-06 -2.800002694129943848e-04
6.953855661447842012e-06 -4.599988460540771484e-04
6.955855661391278149e-06 -5.200002342462539673e-04
6.957855661334714286e-06 -6.600003689527511597e-04
6.959855661278150423e-06 -3.199987113475799561e-04
6.961855661221586560e-06 -3.800000995397567749e-04
6.963855661165022697e-06 -3.800000995397567749e-04
6.965855661108458834e-06 -2.599991858005523682e-04
6.967855661051894971e-06 -2.999994903802871704e-04
6.969855660995331108e-06 -4.599988460540771484e-04
6.971855660938767245e-06 -5.599986761808395386e-04
6.973855660882203382e-06 -6.799995899200439453e-04
6.975855660825639520e-06 -8.399989455938339233e-04
6.977855660769075657e-06 -1.000000163912773132e-03
6.979855660712511794e-06 -1.019999384880065918e-03
6.981855660655947931e-06 -8.600000292062759399e-04
6.983855660599384068e-06 -7.799994200468063354e-04
6.985855660542820205e-06 -6.999988108873367310e-04
6.987855660486256342e-06 -8.199997246265411377e-04
6.989855660429692479e-06 -9.399987757205963135e-04
6.991855660373128616e-06 -9.799990803003311157e-04
6.993855660316564753e-06 -8.799992501735687256e-04
6.995855660260000890e-06 -8.799992501735687256e-04
6.997855660203437027e-06 -8.399989455938339233e-04
6.999855660146873164e-06 -9.199995547533035278e-04
7.001855660090309301e-06 -1.039998605847358704e-03
7.003855660033745439e-06 -9.599998593330383301e-04
7.005855659977181576e-06 -8.399989455938339233e-04
7.007855659920617713e-06 -9.199995547533035278e-04
7.009855659864053850e-06 -1.119999215006828308e-03
7.011855659807489987e-06 -1.140000298619270325e-03
7.013855659750926124e-06 -1.140000298619270325e-03
7.015855659694362261e-06 -1.059999689459800720e-03
7.017855659637798398e-06 -1.099999994039535522e-03
7.019855659581234535e-06 -1.219999045133590698e-03
7.021855659524670672e-06 -1.339999958872795105e-03
7.023855659468106809e-06 -1.179998740553855896e-03
7.025855659411542946e-06 -1.279998570680618286e-03
7.027855659354979083e-06 -1.240000128746032715e-03
7.029855659298415220e-06 -1.279998570680618286e-03
7.031855659241851358e-06 -1.419998705387115479e-03
7.033855659185287495e-06 -1.419998705387115479e-03
7.035855659128723632e-06 -1.319998875260353088e-03
7.037855659072159769e-06 -1.119999215006828308e-03
7.039855659015595906e-06 -8.399989455938339233e-04
7.041855658959032043e-06 -6.200000643730163574e-04
7.043855658902468180e-06 -5.999989807605743408e-04
7.045855658845904317e-06 -2.999994903802871704e-04
7.047855658789340454e-06 -7.999874651432037354e-05
7.049855658732776591e-06 -1.599993556737899780e-04
7.051855658676212728e-06 -2.399999648332595825e-04
7.053855658619648865e-06 -3.399997949600219727e-04
7.055855658563085002e-06 -4.199985414743423462e-04
7.057855658506521140e-06 -4.199985414743423462e-04
7.059855658449957277e-06 -5.599986761808395386e-04
7.061855658393393414e-06 -5.399994552135467529e-04
7.063855658336829551e-06 -4.799999296665191650e-04
7.065855658280265688e-06 -6.200000643730163574e-04
7.067855658223701825e-06 -6.200000643730163574e-04
7.069855658167137962e-06 -5.399994552135467529e-04
7.071855658110574099e-06 -5.399994552135467529e-04
7.073855658054010236e-06 -6.799995899200439453e-04
7.075855657997446373e-06 -6.999988108873367310e-04
7.077855657940882510e-06 -5.200002342462539673e-04
7.079855657884318647e-06 -2.999994903802871704e-04
7.081855657827754784e-06 -1.999996602535247803e-04
7.083855657771190921e-06 -3.399997949600219727e-04
7.085855657714627059e-06 -2.800002694129943848e-04
7.087855657658063196e-06 -4.000030457973480225e-05
7.089855657601499333e-06 -7.999874651432037354e-05
7.091855657544935470e-06 -1.400001347064971924e-04
7.093855657488371607e-06 -5.999952554702758789e-05
7.095855657431807744e-06 -1.199990510940551758e-04
7.097855657375243881e-06 -5.999952554702758789e-05
7.099855657318680018e-06 -5.999952554702758789e-05
7.101855657262116155e-06 -5.999952554702758789e-05
7.103855657205552292e-06 -1.999922096729278564e-05
7.105855657148988429e-06 -9.999983012676239014e-05
7.107855657092424566e-06 -4.000030457973480225e-05
7.109855657035860703e-06 -4.000030457973480225e-05
7.111855656979296840e-06 0.000000000000000000e+00
7.113855656922732978e-06 -1.999996602535247803e-04
7.115855656866169115e-06 -2.199988812208175659e-04
7.117855656809605252e-06 -1.799985766410827637e-04
7.119855656753041389e-06 -2.399999648332595825e-04
7.121855656696477526e-06 -2.599991858005523682e-04
7.123855656639913663e-06 -4.999991506338119507e-04
7.125855656583349800e-06 -6.600003689527511597e-04
7.127855656526785937e-06 -7.399991154670715332e-04
7.129855656470222074e-06 -7.999986410140991211e-04
7.131855656413658211e-06 -8.399989455938339233e-04
7.133855656357094348e-06 -7.199998944997787476e-04
7.135855656300530485e-06 -6.799995899200439453e-04
7.137855656243966622e-06 -5.599986761808395386e-04
7.139855656187402760e-06 -5.799997597932815552e-04
7.141855656130838897e-06 -4.199985414743423462e-04
7.143855656074275034e-06 -4.999991506338119507e-04
7.145855656017711171e-06 -5.999989807605743408e-04
7.147855655961147308e-06 -9.399987757205963135e-04
7.149855655904583445e-06 -1.059999689459800720e-03
7.151855655848019582e-06 -1.059999689459800720e-03
7.153855655791455719e-06 -1.439999788999557495e-03
7.155855655734891856e-06 -1.459999009966850281e-03
7.157855655678327993e-06 -1.639999449253082275e-03
7.159855655621764130e-06 -1.899998635053634644e-03
7.161855655565200267e-06 -1.979999244213104248e-03
7.163855655508636404e-06 -2.019999548792839050e-03
7.165855655452072541e-06 -2.119999378919601440e-03
7.167855655395508679e-06 -2.159999683499336243e-03
7.169855655338944816e-06 -2.139998599886894226e-03
7.171855655282380953e-06 -1.960000023245811462e-03
7.173855655225817090e-06 -1.639999449253082275e-03
7.175855655169253227e-06 -1.419998705387115479e-03
7.177855655112689364e-06 -1.279998570680618286e-03
7.179855655056125501e-06 -1.339999958872795105e-03
7.181855654999561638e-06 -1.259999349713325500e-03
7.183855654942997775e-06 -1.199999824166297913e-03
7.185855654886433912e-06 -1.079998910427093506e-03
7.187855654829870049e-06 -1.039998605847358704e-03
7.189855654773306186e-06 -1.099999994039535522e-03
7.191855654716742323e-06 -1.179998740553855896e-03
7.193855654660178460e-06 -1.319998875260353088e-03
7.195855654603614598e-06 -1.419998705387115479e-03
7.197855654547050735e-06 -1.620000228285789490e-03
7.199855654490486872e-06 -1.899998635053634644e-03
7.201855654433923009e-06 -2.079999074339866638e-03
7.203855654377359146e-06 -1.939998939633369446e-03
7.205855654320795283e-06 -1.919999718666076660e-03
7.207855654264231420e-06 -1.720000058412551880e-03
7.209855654207667557e-06 -1.679999753832817078e-03
7.211855654151103694e-06 -1.599999144673347473e-03
7.213855654094539831e-06 -1.480000093579292297e-03
7.215855654037975968e-06 -1.219999045133590698e-03
7.217855653981412105e-06 -1.159999519586563110e-03
7.219855653924848242e-06 -1.039998605847358704e-03
7.221855653868284380e-06 -1.140000298619270325e-03
7.223855653811720517e-06 -1.240000128746032715e-03
7.225855653755156654e-06 -1.240000128746032715e-03
7.227855653698592791e-06 -1.299999654293060303e-03
7.229855653642028928e-06 -1.480000093579292297e-03
7.231855653585465065e-06 -1.579999923706054688e-03
7.233855653528901202e-06 -1.699998974800109863e-03
7.235855653472337339e-06 -1.519998535513877869e-03
7.237855653415773476e-06 -1.419998705387115479e-03
7.239855653359209613e-06 -1.299999654293060303e-03
7.241855653302645750e-06 -1.519998535513877869e-03
7.243855653246081887e-06 -1.519998535513877869e-03
7.245855653189518024e-06 -1.699998974800109863e-03
7.247855653132954161e-06 -1.739999279379844666e-03
7.249855653076390299e-06 -1.799998804926872253e-03
7.251855653019826436e-06 -1.860000193119049072e-03
7.253855652963262573e-06 -2.039998769760131836e-03
7.255855652906698710e-06 -1.919999718666076660e-03
7.257855652850134847e-06 -1.919999718666076660e-03
7.259855652793570984e-06 -1.659998670220375061e-03
7.261855652737007121e-06 -1.499999314546585083e-03
7.263855652680443258e-06 -1.419998705387115479e-03
7.265855652623879395e-06 -1.339999958872795105e-03
7.267855652567315532e-06 -1.119999215006828308e-03
7.269855652510751669e-06 -7.999986410140991211e-04
7.271855652454187806e-06 -5.599986761808395386e-04
7.273855652397623943e-06 -3.999993205070495605e-04
7.275855652341060080e-06 -4.399996250867843628e-04
7.277855652284496218e-06 -2.399999648332595825e-04
7.279855652227932355e-06 -1.999922096729278564e-05
7.281855652171368492e-06 -1.199990510940551758e-04
7.283855652114804629e-06 -1.799985766410827637e-04
7.285855652058240766e-06 -2.800002694129943848e-04
7.287855652001676903e-06 -5.999989807605743408e-04
7.289855651945113040e-06 -5.999989807605743408e-04
7.291855651888549177e-06 -6.999988108873367310e-04
7.293855651831985314e-06 -1.000000163912773132e-03
7.295855651775421451e-06 -1.140000298619270325e-03
7.297855651718857588e-06 -1.240000128746032715e-03
7.299855651662293725e-06 -1.259999349713325500e-03
7.301855651605729862e-06 -1.159999519586563110e-03
7.303855651549166000e-06 -1.019999384880065918e-03
7.305855651492602137e-06 -1.039998605847358704e-03
7.307855651436038274e-06 -1.059999689459800720e-03
7.309855651379474411e-06 -1.079998910427093506e-03
7.311855651322910548e-06 -1.079998910427093506e-03
7.313855651266346685e-06 -1.019999384880065918e-03
7.315855651209782822e-06 -1.140000298619270325e-03
7.317855651153218959e-06 -1.219999045133590698e-03
7.319855651096655096e-06 -1.140000298619270325e-03
7.321855651040091233e-06 -1.279998570680618286e-03
7.323855650983527370e-06 -1.359999179840087891e-03
7.325855650926963507e-06 -1.319998875260353088e-03
7.327855650870399644e-06 -1.399999484419822693e-03
7.329855650813835781e-06 -1.620000228285789490e-03
7.331855650757271919e-06 -1.659998670220375061e-03
7.333855650700708056e-06 -1.799998804926872253e-03
7.335855650644144193e-06 -1.799998804926872253e-03
7.337855650587580330e-06 -1.839999109506607056e-03
7.339855650531016467e-06 -1.939998939633369446e-03
7.341855650474452604e-06 -1.839999109506607056e-03
7.343855650417888741e-06 -1.739999279379844666e-03
7.345855650361324878e-06 -1.720000058412551880e-03
7.347855650304761015e-06 -1.439999788999557495e-03
7.349855650248197152e-06 -1.339999958872795105e-03
7.351855650191633289e-06 -1.240000128746032715e-03
7.353855650135069426e-06 -1.339999958872795105e-03
7.355855650078505563e-06 -1.179998740553855896e-03
7.357855650021941700e-06 -9.799990803003311157e-04
7.359855649965377838e-06 -8.600000292062759399e-04
7.361855649908813975e-06 -6.600003689527511597e-04
7.363855649852250112e-06 -4.999991506338119507e-04
7.365855649795686249e-06 -4.399996250867843628e-04
7.367855649739122386e-06 -2.599991858005523682e-04
7.369855649682558523e-06 -3.199987113475799561e-04
7.371855649625994660e-06 -3.599990159273147583e-04
7.373855649569430797e-06 -4.199985414743423462e-04
7.375855649512866934e-06 -5.599986761808395386e-04
7.377855649456303071e-06 -6.399992853403091431e-04
7.379855649399739208e-06 -7.799994200468063354e-04
7.381855649343175345e-06 -1.000000163912773132e-03
7.383855649286611482e-06 -9.799990803003311157e-04
7.385855649230047620e-06 -1.159999519586563110e-03
7.387855649173483757e-06 -1.119999215006828308e-03
7.389855649116919894e-06 -1.019999384880065918e-03
7.391855649060356031e-06 -1.019999384880065918e-03
7.393855649003792168e-06 -1.099999994039535522e-03
7.395855648947228305e-06 -1.119999215006828308e-03
7.397855648890664442e-06 -1.159999519586563110e-03
7.399855648834100579e-06 -1.259999349713325500e-03
7.401855648777536716e-06 -1.199999824166297913e-03
7.403855648720972853e-06 -1.339999958872795105e-03
7.405855648664408990e-06 -1.339999958872795105e-03
7.407855648607845127e-06 -1.039998605847358704e-03
7.409855648551281264e-06 -9.799990803003311157e-04
7.411855648494717401e-06 -1.019999384880065918e-03
7.413855648438153539e-06 -8.399989455938339233e-04
7.415855648381589676e-06 -7.600001990795135498e-04
7.417855648325025813e-06 -6.999988108873367310e-04
7.419855648268461950e-06 -6.999988108873367310e-04
7.421855648211898087e-06 -7.999986410140991211e-04
7.423855648155334224e-06 -8.799992501735687256e-04
7.425855648098770361e-06 -1.079998910427093506e-03
7.427855648042206498e-06 -1.319998875260353088e-03
7.429855647985642635e-06 -1.459999009966850281e-03
7.431855647929078772e-06 -1.519998535513877869e-03
7.433855647872514909e-06 -1.839999109506607056e-03
7.435855647815951046e-06 -1.879999414086341858e-03
7.437855647759387183e-06 -1.939998939633369446e-03
7.439855647702823320e-06 -1.899998635053634644e-03
7.441855647646259458e-06 -1.720000058412551880e-03
7.443855647589695595e-06 -1.620000228285789490e-03
7.445855647533131732e-06 -1.539999619126319885e-03
7.447855647476567869e-06 -1.359999179840087891e-03
7.449855647420004006e-06 -1.179998740553855896e-03
7.451855647363440143e-06 -1.140000298619270325e-03
7.453855647306876280e-06 -1.079998910427093506e-03
7.455855647250312417e-06 -1.059999689459800720e-03
7.457855647193748554e-06 -9.799990803003311157e-04
7.459855647137184691e-06 -9.399987757205963135e-04
7.461855647080620828e-06 -8.799992501735687256e-04
7.463855647024056965e-06 -9.799990803003311157e-04
7.465855646967493102e-06 -1.140000298619270325e-03
7.467855646910929240e-06 -1.419998705387115479e-03
7.469855646854365377e-06 -1.779999583959579468e-03
7.471855646797801514e-06 -1.860000193119049072e-03
