6.450664051096634665e-06 -1.439999788999557495e-03
6.452664051040070802e-06 -1.499999314546585083e-03
6.454664050983506939e-06 -1.579999923706054688e-03
6.456664050926943076e-06 -1.679999753832817078e-03
6.458664050870379213e-06 -1.620000228285789490e-03
6.460664050813815350e-06 -1.399999484419822693e-03
6.462664050757251487e-06 -1.339999958872795105e-03
6.464664050700687624e-06 -1.339999958872795105e-03
6.466664050644123761e-06 -1.339999958872795105e-03
6.468664050587559898e-06 -1.499999314546585083e-03
6.470664050530996035e-06 -1.519998535513877869e-03
6.472664050474432172e-06 -1.579999923706054688e-03
6.474664050417868309e-06 -1.679999753832817078e-03
6.476664050361304446e-06 -1.679999753832817078e-03
6.478664050304740584e-06 -1.620000228285789490e-03
6.480664050248176721e-06 -1.819999888539314270e-03
6.482664050191612858e-06 -1.739999279379844666e-03
6.484664050135048995e-06 -1.639999449253082275e-03
6.486664050078485132e-06 -1.699998974800109863e-03
6.488664050021921269e-06 -1.579999923706054688e-03
6.490664049965357406e-06 -1.720000058412551880e-03
6.492664049908793543e-06 -1.620000228285789490e-03
6.494664049852229680e-06 -1.579999923706054688e-03
6.496664049795665817e-06 -1.519998535513877869e-03
6.498664049739101954e-06 -1.359999179840087891e-03
6.500664049682538091e-06 -1.039998605847358704e-03
6.502664049625974228e-06 -8.600000292062759399e-04
6.504664049569410366e-06 -7.999986410140991211e-04
6.506664049512846503e-06 -6.200000643730163574e-04
6.508664049456282640e-06 -4.799999296665191650e-04
6.510664049399718777e-06 -2.999994903802871704e-04
6.512664049343154914e-06 -3.999993205070495605e-04
6.514664049286591051e-06 -4.999991506338119507e-04
6.516664049230027188e-06 -5.999989807605743408e-04
6.518664049173463325e-06 -5.799997597932815552e-04
6.520664049116899462e-06 -7.199998944997787476e-04
6.522664049060335599e-06 -7.399991154670715332e-04
6.524664049003771736e-06 -7.799994200468063354e-04
6.526664048947207873e-06 -1.039998605847358704e-03
6.528664048890644010e-06 -1.380000263452529907e-03
6.530664048834080147e-06 -1.399999484419822693e-03
6.532664048777516285e-06 -1.620000228285789490e-03
6.534664048720952422e-06 -1.659998670220375061e-03
6.536664048664388559e-06 -1.759998500347137451e-03
6.538664048607824696e-06 -1.879999414086341858e-03
6.540664048551260833e-06 -1.599999144673347473e-03
6.542664048494696970e-06 -1.480000093579292297e-03
6.544664048438133107e-06 -1.399999484419822693e-03
6.546664048381569244e-06 -1.359999179840087891e-03
6.548664048325005381e-06 -1.439999788999557495e-03
6.550664048268441518e-06 -1.359999179840087891e-03
6.552664048211877655e-06 -1.319998875260353088e-03
6.554664048155313792e-06 -1.439999788999557495e-03
6.556664048098749929e-06 -1.579999923706054688e-03
6.558664048042186066e-06 -1.639999449253082275e-03
6.560664047985622204e-06 -1.739999279379844666e-03
6.562664047929058341e-06 -1.759998500347137451e-03
6.564664047872494478e-06 -1.679999753832817078e-03
6.566664047815930615e-06 -1.720000058412551880e-03
6.568664047759366752e-06 -1.860000193119049072e-03
6.570664047702802889e-06 -1.839999109506607056e-03
6.572664047646239026e-06 -1.799998804926872253e-03
6.574664047589675163e-06 -1.459999009966850281e-03
6.576664047533111300e-06 -1.480000093579292297e-03
6.578664047476547437e-06 -1.499999314546585083e-03
6.580664047419983574e-06 -1.399999484419822693e-03
6.582664047363419711e-06 -1.359999179840087891e-03
6.584664047306855848e-06 -1.480000093579292297e-03
6.586664047250291986e-06 -1.419998705387115479e-03
6.588664047193728123e-06 -1.519998535513877869e-03
6.590664047137164260e-06 -1.699998974800109863e-03
6.592664047080600397e-06 -1.860000193119049072e-03
6.594664047024036534e-06 -1.860000193119049072e-03
6.596664046967472671e-06 -2.059999853372573853e-03
6.598664046910908808e-06 -2.199999988079071045e-03
6.600664046854344945e-06 -2.359999343752861023e-03
6.602664046797781082e-06 -2.639999613165855408e-03
6.604664046741217219e-06 -2.619998529553413391e-03
6.606664046684653356e-06 -2.659998834133148193e-03
6.608664046628089493e-06 -2.619998529553413391e-03
6.610664046571525630e-06 -2.399999648332595825e-03
6.612664046514961767e-06 -2.419998869299888611e-03
6.614664046458397905e-06 -2.299999818205833435e-03
6.616664046401834042e-06 -2.079999074339866638e-03
6.618664046345270179e-06 -1.939998939633369446e-03
6.620664046288706316e-06 -1.960000023245811462e-03
6.622664046232142453e-06 -2.159999683499336243e-03
6.624664046175578590e-06 -2.299999818205833435e-03
6.626664046119014727e-06 -2.459999173879623413e-03
6.628664046062450864e-06 -2.580000087618827820e-03
6.630664046005887001e-06 -2.559999004006385803e-03
6.632664045949323138e-06 -2.879999577999114990e-03
6.634664045892759275e-06 -3.060000017285346985e-03
6.636664045836195412e-06 -3.259999677538871765e-03
6.638664045779631549e-06 -3.299999982118606567e-03
6.640664045723067686e-06 -3.319999203085899353e-03
6.642664045666503824e-06 -3.399999812245368958e-03
6.644664045609939961e-06 -3.239998593926429749e-03
6.646664045553376098e-06 -2.979999408125877380e-03
6.648664045496812235e-06 -2.999998629093170166e-03
6.650664045440248372e-06 -2.659998834133148193e-03
6.652664045383684509e-06 -2.480000257492065430e-03
6.654664045327120646e-06 -2.439999952912330627e-03
6.656664045270556783e-06 -2.499999478459358215e-03
6.658664045213992920e-06 -2.459999173879623413e-03
6.660664045157429057e-06 -2.559999004006385803e-03
6.662664045100865194e-06 -2.679999917745590210e-03
6.664664045044301331e-06 -2.859998494386672974e-03
6.666664044987737468e-06 -3.299999982118606567e-03
6.668664044931173606e-06 -3.479998558759689331e-03
6.670664044874609743e-06 -3.459999337792396545e-03
6.672664044818045880e-06 -3.680000081658363342e-03
6.674664044761482017e-06 -3.519998863339424133e-03
6.676664044704918154e-06 -3.479998558759689331e-03
6.678664044648354291e-06 -3.340000286698341370e-03
6.680664044591790428e-06 -3.179999068379402161e-03
6.682664044535226565e-06 -2.919999882578849792e-03
6.684664044478662702e-06 -2.639999613165855408e-03
6.686664044422098839e-06 -2.399999648332595825e-03
6.688664044365534976e-06 -2.240000292658805847e-03
6.690664044308971113e-06 -1.779999583959579468e-03
6.692664044252407250e-06 -1.439999788999557495e-03
6.694664044195843387e-06 -1.059999689459800720e-03
6.696664044139279525e-06 -1.000000163912773132e-03
6.698664044082715662e-06 -9.399987757205963135e-04
6.700664044026151799e-06 -9.599998593330383301e-04
6.702664043969587936e-06 -9.799990803003311157e-04
6.704664043913024073e-06 -8.399989455938339233e-04
6.706664043856460210e-06 -1.119999215006828308e-03
6.708664043799896347e-06 -1.119999215006828308e-03
6.710664043743332484e-06 -1.159999519586563110e-03
6.712664043686768621e-06 -1.339999958872795105e-03
6.714664043630204758e-06 -1.279998570680618286e-03
6.716664043573640895e-06 -1.359999179840087891e-03
6.718664043517077032e-06 -1.459999009966850281e-03
6.720664043460513169e-06 -1.259999349713325500e-03
6.722664043403949306e-06 -1.079998910427093506e-03
6.724664043347385444e-06 -9.599998593330383301e-04
6.726664043290821581e-06 -8.600000292062759399e-04
6.728664043234257718e-06 -9.000003337860107422e-04
6.730664043177693855e-06 -1.079998910427093506e-03
6.732664043121129992e-06 -9.799990803003311157e-04
6.734664043064566129e-06 -9.000003337860107422e-04
6.736664043008002266e-06 -9.799990803003311157e-04
6.738664042951438403e-06 -1.039998605847358704e-03
6.740664042894874540e-06 -9.799990803003311157e-04
6.742664042838310677e-06 -9.000003337860107422e-04
6.744664042781746814e-06 -8.600000292062759399e-04
6.746664042725182951e-06 -7.199998944997787476e-04
6.748664042668619088e-06 -6.200000643730163574e-04
6.750664042612055226e-06 -4.399996250867843628e-04
6.752664042555491363e-06 -2.399999648332595825e-04
6.754664042498927500e-06 -3.599990159273147583e-04
6.756664042442363637e-06 -2.399999648332595825e-04
6.758664042385799774e-06 -3.399997949600219727e-04
6.760664042329235911e-06 -4.199985414743423462e-04
6.762664042272672048e-06 -4.199985414743423462e-04
6.764664042216108185e-06 -2.999994903802871704e-04
6.766664042159544322e-06 -3.399997949600219727e-04
6.768664042102980459e-06 -5.399994552135467529e-04
6.770664042046416596e-06 -6.600003689527511597e-04
6.772664041989852733e-06 -5.999989807605743408e-04
6.774664041933288870e-06 -5.399994552135467529e-04
6.776664041876725007e-06 -5.399994552135467529e-04
6.778664041820161145e-06 -3.999993205070495605e-04
6.780664041763597282e-06 -3.399997949600219727e-04
6.782664041707033419e-06 -3.599990159273147583e-04
6.784664041650469556e-06 -2.999994903802871704e-04
6.786664041593905693e-06 -3.399997949600219727e-04
6.788664041537341830e-06 -3.999993205070495605e-04
6.790664041480777967e-06 -2.999994903802871704e-04
6.792664041424214104e-06 -3.199987113475799561e-04
6.794664041367650241e-06 -2.399999648332595825e-04
6.796664041311086378e-06 -9.999983012676239014e-05
6.798664041254522515e-06 -5.999952554702758789e-05
6.800664041197958652e-06 -1.199990510940551758e-04
6.802664041141394789e-06 0.000000000000000000e+00
6.804664041084830926e-06 2.600010484457015991e-04
6.806664041028267064e-06 3.600008785724639893e-04
6.808664040971703201e-06 5.200002342462539673e-04
6.810664040915139338e-06 6.000008434057235718e-04
6.812664040858575475e-06 6.799995899200439453e-04
6.814664040802011612e-06 1.099999994039535522e-03
6.816664040745447749e-06 1.160001382231712341e-03
6.818664040688883886e-06 1.240000128746032715e-03
6.820664040632320023e-06 1.339999958872795105e-03
6.822664040575756160e-06 1.420000568032264709e-03
6.824664040519192297e-06 1.299999654293060303e-03
6.826664040462628434e-06 1.180000603199005127e-03
6.828664040406064571e-06 9.800009429454803467e-04
6.830664040349500708e-06 9.200014173984527588e-04
6.832664040292936846e-06 6.400011479854583740e-04
6.834664040236372983e-06 3.399997949600219727e-04
6.836664040179809120e-06 4.000030457973480225e-05
6.838664040123245257e-06 -1.999996602535247803e-04
6.840664040066681394e-06 -4.199985414743423462e-04
6.842664040010117531e-06 -6.399992853403091431e-04
6.844664039953553668e-06 -6.600003689527511597e-04
6.846664039896989805e-06 -8.399989455938339233e-04
6.848664039840425942e-06 -6.200000643730163574e-04
6.850664039783862079e-06 -5.999989807605743408e-04
6.852664039727298216e-06 -4.399996250867843628e-04
6.854664039670734353e-06 -2.399999648332595825e-04
6.856664039614170490e-06 -2.800002694129943848e-04
6.858664039557606627e-06 -1.400001347064971924e-04
6.860664039501042765e-06 -7.999874651432037354e-05
6.862664039444478902e-06 1.200009137392044067e-04
6.864664039387915039e-06 1.400001347064971924e-04
6.866664039331351176e-06 1.800004392862319946e-04
6.868664039274787313e-06 -5.999952554702758789e-05
6.870664039218223450e-06 -2.399999648332595825e-04
6.872664039161659587e-06 -4.399996250867843628e-04
6.874664039105095724e-06 -6.399992853403091431e-04
6.876664039048531861e-06 -9.599998593330383301e-04
6.878664038991967998e-06 -1.039998605847358704e-03
6.880664038935404135e-06 -1.439999788999557495e-03
6.882664038878840272e-06 -1.539999619126319885e-03
6.884664038822276409e-06 -1.659998670220375061e-03
6.886664038765712546e-06 -1.539999619126319885e-03
6.888664038709148684e-06 -1.480000093579292297e-03
6.890664038652584821e-06 -1.380000263452529907e-03
6.892664038596020958e-06 -1.319998875260353088e-03
6.894664038539457095e-06 -1.199999824166297913e-03
6.896664038482893232e-06 -1.179998740553855896e-03
6.898664038426329369e-06 -1.119999215006828308e-03
6.900664038369765506e-06 -1.279998570680618286e-03
6.902664038313201643e-06 -1.459999009966850281e-03
6.904664038256637780e-06 -1.599999144673347473e-03
6.906664038200073917e-06 -1.759998500347137451e-03
6.908664038143510054e-06 -1.979999244213104248e-03
6.910664038086946191e-06 -2.000000327825546265e-03
6.912664038030382328e-06 -2.240000292658805847e-03
6.914664037973818466e-06 -2.319999039173126221e-03
6.916664037917254603e-06 -2.399999648332595825e-03
6.918664037860690740e-06 -2.319999039173126221e-03
6.920664037804126877e-06 -2.399999648332595825e-03
6.922664037747563014e-06 -2.559999004006385803e-03
6.924664037690999151e-06 -2.480000257492065430e-03
6.926664037634435288e-06 -2.340000122785568237e-03
6.928664037577871425e-06 -2.199999988079071045e-03
6.930664037521307562e-06 -1.819999888539314270e-03
6.932664037464743699e-06 -1.720000058412551880e-03
6.934664037408179836e-06 -1.539999619126319885e-03
6.936664037351615973e-06 -1.539999619126319885e-03
6.938664037295052110e-06 -1.399999484419822693e-03
6.940664037238488247e-06 -1.439999788999557495e-03
6.942664037181924385e-06 -1.339999958872795105e-03
6.944664037125360522e-06 -1.499999314546585083e-03
6.946664037068796659e-06 -1.559998840093612671e-03
6.948664037012232796e-06 -1.620000228285789490e-03
6.950664036955668933e-06 -1.620000228285789490e-03
6.952664036899105070e-06 -1.759998500347137451e-03
6.954664036842541207e-06 -1.759998500347137451e-03
6.956664036785977344e-06 -1.739999279379844666e-03
6.958664036729413481e-06 -1.620000228285789490e-03
6.960664036672849618e-06 -1.499999314546585083e-03
6.962664036616285755e-06 -1.399999484419822693e-03
6.964664036559721892e-06 -1.299999654293060303e-03
6.966664036503158029e-06 -1.059999689459800720e-03
6.968664036446594166e-06 -1.000000163912773132e-03
6.970664036390030304e-06 -6.999988108873367310e-04
6.972664036333466441e-06 -4.399996250867843628e-04
6.974664036276902578e-06 -3.800000995397567749e-04
6.976664036220338715e-06 -3.800000995397567749e-04
6.978664036163774852e-06 -2.999994903802871704e-04
6.980664036107210989e-06 -2.399999648332595825e-04
6.982664036050647126e-06 -1.400001347064971924e-04
6.984664035994083263e-06 -9.999983012676239014e-05
6.986664035937519400e-06 -1.999922096729278564e-05
6.988664035880955537e-06 2.200007438659667969e-04
6.990664035824391674e-06 5.400013178586959839e-04
6.992664035767827811e-06 5.600005388259887695e-04
6.994664035711263948e-06 7.400009781122207642e-04
6.996664035654700086e-06 8.600000292062759399e-04
6.998664035598136223e-06 9.000003337860107422e-04
7.000664035541572360e-06 8.800011128187179565e-04
7.002664035485008497e-06 8.800011128187179565e-04
7.004664035428444634e-06 8.400008082389831543e-04
7.006664035371880771e-06 8.199997246265411377e-04
7.008664035315316908e-06 7.600001990795135498e-04
7.010664035258753045e-06 5.600005388259887695e-04
7.012664035202189182e-06 3.800000995397567749e-04
7.014664035145625319e-06 2.399999648332595825e-04
7.016664035089061456e-06 0.000000000000000000e+00
7.018664035032497593e-06 -9.999983012676239014e-05
7.020664034975933730e-06 -2.199988812208175659e-04
7.022664034919369867e-06 -4.199985414743423462e-04
7.024664034862806005e-06 -3.399997949600219727e-04
7.026664034806242142e-06 -4.999991506338119507e-04
7.028664034749678279e-06 -3.800000995397567749e-04
7.030664034693114416e-06 -2.399999648332595825e-04
7.032664034636550553e-06 -3.199987113475799561e-04
7.034664034579986690e-06 -1.999996602535247803e-04
7.036664034523422827e-06 -3.999993205070495605e-04
7.038664034466858964e-06 -5.200002342462539673e-04
7.040664034410295101e-06 -5.399994552135467529e-04
7.042664034353731238e-06 -3.999993205070495605e-04
7.044664034297167375e-06 -3.399997949600219727e-04
7.046664034240603512e-06 -2.800002694129943848e-04
7.048664034184039649e-06 -1.999996602535247803e-04
7.050664034127475786e-06 -3.199987113475799561e-04
7.052664034070911924e-06 -1.400001347064971924e-04
7.054664034014348061e-06 -1.999996602535247803e-04
7.056664033957784198e-06 -2.999994903802871704e-04
7.058664033901220335e-06 -1.400001347064971924e-04
7.060664033844656472e-06 0.000000000000000000e+00
7.062664033788092609e-06 1.600012183189392090e-04
7.064664033731528746e-06 2.800002694129943848e-04
7.066664033674964883e-06 2.600010484457015991e-04
7.068664033618401020e-06 1.600012183189392090e-04
7.070664033561837157e-06 1.999996602535247803e-04
7.072664033505273294e-06 -4.000030457973480225e-05
7.074664033448709431e-06 -1.199990510940551758e-04
7.076664033392145568e-06 -9.999983012676239014e-05
7.078664033335581706e-06 -4.000030457973480225e-05
7.080664033279017843e-06 -2.199988812208175659e-04
7.082664033222453980e-06 -2.199988812208175659e-04
7.084664033165890117e-06 -2.599991858005523682e-04
7.086664033109326254e-06 -2.800002694129943848e-04
7.088664033052762391e-06 -3.800000995397567749e-04
