6.655049604893907504e-06 -1.319998875260353088e-03
6.657049604837343641e-06 -1.240000128746032715e-03
6.659049604780779778e-06 -1.219999045133590698e-03
6.661049604724215915e-06 -1.199999824166297913e-03
6.663049604667652053e-06 -1.199999824166297913e-03
6.665049604611088190e-06 -1.319998875260353088e-03
6.667049604554524327e-06 -1.319998875260353088e-03
6.669049604497960464e-06 -1.419998705387115479e-03
6.671049604441396601e-06 -1.839999109506607056e-03
6.673049604384832738e-06 -1.979999244213104248e-03
6.675049604328268875e-06 -2.079999074339866638e-03
6.677049604271705012e-06 -2.259999513626098633e-03
6.679049604215141149e-06 -2.539999783039093018e-03
6.681049604158577286e-06 -2.559999004006385803e-03
6.683049604102013423e-06 -2.899998798966407776e-03
6.685049604045449560e-06 -2.879999577999114990e-03
6.687049603988885697e-06 -2.839999273419380188e-03
6.689049603932321835e-06 -2.759998664259910583e-03
6.691049603875757972e-06 -2.519998699426651001e-03
6.693049603819194109e-06 -2.559999004006385803e-03
6.695049603762630246e-06 -2.619998529553413391e-03
6.697049603706066383e-06 -2.659998834133148193e-03
6.699049603649502520e-06 -2.679999917745590210e-03
6.701049603592938657e-06 -2.599999308586120605e-03
6.703049603536374794e-06 -2.699999138712882996e-03
6.705049603479810931e-06 -2.619998529553413391e-03
6.707049603423247068e-06 -2.639999613165855408e-03
6.709049603366683205e-06 -2.559999004006385803e-03
6.711049603310119342e-06 -2.580000087618827820e-03
6.713049603253555479e-06 -2.619998529553413391e-03
6.715049603196991616e-06 -2.439999952912330627e-03
6.717049603140427754e-06 -2.379998564720153809e-03
6.719049603083863891e-06 -2.340000122785568237e-03
6.721049603027300028e-06 -2.119999378919601440e-03
6.723049602970736165e-06 -2.179998904466629028e-03
6.725049602914172302e-06 -2.219999209046363831e-03
6.727049602857608439e-06 -2.399999648332595825e-03
6.729049602801044576e-06 -2.419998869299888611e-03
6.731049602744480713e-06 -2.139998599886894226e-03
6.733049602687916850e-06 -2.059999853372573853e-03
6.735049602631352987e-06 -2.119999378919601440e-03
6.737049602574789124e-06 -1.960000023245811462e-03
6.739049602518225261e-06 -2.000000327825546265e-03
6.741049602461661398e-06 -1.919999718666076660e-03
6.743049602405097535e-06 -1.960000023245811462e-03
6.745049602348533673e-06 -1.759998500347137451e-03
6.747049602291969810e-06 -1.779999583959579468e-03
6.749049602235405947e-06 -1.620000228285789490e-03
6.751049602178842084e-06 -1.639999449253082275e-03
6.753049602122278221e-06 -1.459999009966850281e-03
6.755049602065714358e-06 -1.079998910427093506e-03
6.757049602009150495e-06 -1.119999215006828308e-03
6.759049601952586632e-06 -1.359999179840087891e-03
6.761049601896022769e-06 -1.240000128746032715e-03
6.763049601839458906e-06 -1.259999349713325500e-03
6.765049601782895043e-06 -1.279998570680618286e-03
6.767049601726331180e-06 -1.419998705387115479e-03
6.769049601669767317e-06 -1.639999449253082275e-03
6.771049601613203455e-06 -1.659998670220375061e-03
6.773049601556639592e-06 -1.720000058412551880e-03
6.775049601500075729e-06 -1.879999414086341858e-03
6.777049601443511866e-06 -1.639999449253082275e-03
6.779049601386948003e-06 -1.699998974800109863e-03
6.781049601330384140e-06 -1.779999583959579468e-03
6.783049601273820277e-06 -1.899998635053634644e-03
6.785049601217256414e-06 -1.739999279379844666e-03
6.787049601160692551e-06 -1.659998670220375061e-03
6.789049601104128688e-06 -1.559998840093612671e-03
6.791049601047564825e-06 -1.659998670220375061e-03
6.793049600991000962e-06 -1.499999314546585083e-03
6.795049600934437099e-06 -1.240000128746032715e-03
6.797049600877873236e-06 -1.059999689459800720e-03
6.799049600821309374e-06 -1.039998605847358704e-03
6.801049600764745511e-06 -8.799992501735687256e-04
6.803049600708181648e-06 -9.000003337860107422e-04
6.805049600651617785e-06 -1.000000163912773132e-03
6.807049600595053922e-06 -1.179998740553855896e-03
6.809049600538490059e-06 -1.279998570680618286e-03
6.811049600481926196e-06 -1.240000128746032715e-03
6.813049600425362333e-06 -1.240000128746032715e-03
6.815049600368798470e-06 -1.339999958872795105e-03
6.817049600312234607e-06 -1.399999484419822693e-03
6.819049600255670744e-06 -1.240000128746032715e-03
6.821049600199106881e-06 -1.259999349713325500e-03
6.823049600142543018e-06 -1.380000263452529907e-03
6.825049600085979155e-06 -1.279998570680618286e-03
6.827049600029415293e-06 -1.299999654293060303e-03
6.829049599972851430e-06 -1.399999484419822693e-03
6.831049599916287567e-06 -1.419998705387115479e-03
6.833049599859723704e-06 -1.439999788999557495e-03
6.835049599803159841e-06 -1.339999958872795105e-03
6.837049599746595978e-06 -1.039998605847358704e-03
6.839049599690032115e-06 -9.799990803003311157e-04
6.841049599633468252e-06 -7.999986410140991211e-04
6.843049599576904389e-06 -6.600003689527511597e-04
6.845049599520340526e-06 -6.799995899200439453e-04
6.847049599463776663e-06 -6.600003689527511597e-04
6.849049599407212800e-06 -4.799999296665191650e-04
6.851049599350648937e-06 -4.199985414743423462e-04
6.853049599294085075e-06 -2.599991858005523682e-04
6.855049599237521212e-06 -2.199988812208175659e-04
6.857049599180957349e-06 -1.400001347064971924e-04
6.859049599124393486e-06 -1.799985766410827637e-04
6.861049599067829623e-06 -5.999952554702758789e-05
6.863049599011265760e-06 -1.199990510940551758e-04
6.865049598954701897e-06 -2.999994903802871704e-04
6.867049598898138034e-06 -2.199988812208175659e-04
6.869049598841574171e-06 -3.599990159273147583e-04
6.871049598785010308e-06 -2.800002694129943848e-04
6.873049598728446445e-06 -1.400001347064971924e-04
6.875049598671882582e-06 -7.999874651432037354e-05
6.877049598615318719e-06 4.000030457973480225e-05
6.879049598558754856e-06 0.000000000000000000e+00
6.881049598502190994e-06 0.000000000000000000e+00
6.883049598445627131e-06 0.000000000000000000e+00
6.885049598389063268e-06 -1.400001347064971924e-04
6.887049598332499405e-06 -4.999991506338119507e-04
6.889049598275935542e-06 -6.399992853403091431e-04
6.891049598219371679e-06 -8.399989455938339233e-04
6.893049598162807816e-06 -9.399987757205963135e-04
6.895049598106243953e-06 -1.159999519586563110e-03
6.897049598049680090e-06 -1.439999788999557495e-03
6.899049597993116227e-06 -1.559998840093612671e-03
6.901049597936552364e-06 -1.399999484419822693e-03
6.903049597879988501e-06 -1.380000263452529907e-03
6.905049597823424638e-06 -1.119999215006828308e-03
6.907049597766860775e-06 -9.000003337860107422e-04
6.909049597710296913e-06 -7.999986410140991211e-04
6.911049597653733050e-06 -7.199998944997787476e-04
6.913049597597169187e-06 -4.599988460540771484e-04
6.915049597540605324e-06 -3.999993205070495605e-04
6.917049597484041461e-06 -2.999994903802871704e-04
6.919049597427477598e-06 -5.200002342462539673e-04
6.921049597370913735e-06 -8.799992501735687256e-04
6.923049597314349872e-06 -9.599998593330383301e-04
6.925049597257786009e-06 -9.799990803003311157e-04
6.927049597201222146e-06 -1.299999654293060303e-03
6.929049597144658283e-06 -1.299999654293060303e-03
6.931049597088094420e-06 -1.399999484419822693e-03
6.933049597031530557e-06 -1.459999009966850281e-03
6.935049596974966695e-06 -1.480000093579292297e-03
6.937049596918402832e-06 -1.419998705387115479e-03
6.939049596861838969e-06 -1.359999179840087891e-03
6.941049596805275106e-06 -1.279998570680618286e-03
6.943049596748711243e-06 -1.380000263452529907e-03
6.945049596692147380e-06 -1.359999179840087891e-03
6.947049596635583517e-06 -1.179998740553855896e-03
6.949049596579019654e-06 -1.299999654293060303e-03
6.951049596522455791e-06 -1.480000093579292297e-03
6.953049596465891928e-06 -1.480000093579292297e-03
6.955049596409328065e-06 -1.499999314546585083e-03
6.957049596352764202e-06 -1.439999788999557495e-03
6.959049596296200339e-06 -1.439999788999557495e-03
6.961049596239636476e-06 -1.319998875260353088e-03
6.963049596183072614e-06 -1.439999788999557495e-03
6.965049596126508751e-06 -1.319998875260353088e-03
6.967049596069944888e-06 -1.299999654293060303e-03
6.969049596013381025e-06 -1.279998570680618286e-03
6.971049595956817162e-06 -1.019999384880065918e-03
6.973049595900253299e-06 -7.799994200468063354e-04
6.975049595843689436e-06 -6.799995899200439453e-04
6.977049595787125573e-06 -4.599988460540771484e-04
6.979049595730561710e-06 -4.199985414743423462e-04
6.981049595673997847e-06 -3.800000995397567749e-04
6.983049595617433984e-06 -3.999993205070495605e-04
6.985049595560870121e-06 -4.399996250867843628e-04
6.987049595504306258e-06 -2.999994903802871704e-04
6.989049595447742395e-06 -2.399999648332595825e-04
6.991049595391178533e-06 -3.199987113475799561e-04
6.993049595334614670e-06 -2.399999648332595825e-04
6.995049595278050807e-06 -2.399999648332595825e-04
6.997049595221486944e-06 -2.800002694129943848e-04
6.999049595164923081e-06 -3.599990159273147583e-04
7.001049595108359218e-06 -2.800002694129943848e-04
7.003049595051795355e-06 -2.199988812208175659e-04
7.005049594995231492e-06 -4.000030457973480225e-05
7.007049594938667629e-06 -4.000030457973480225e-05
7.009049594882103766e-06 0.000000000000000000e+00
7.011049594825539903e-06 1.800004392862319946e-04
7.013049594768976040e-06 2.000108361244201660e-05
7.015049594712412177e-06 -1.599993556737899780e-04
7.017049594655848315e-06 -3.599990159273147583e-04
7.019049594599284452e-06 -5.200002342462539673e-04
7.021049594542720589e-06 -6.799995899200439453e-04
7.023049594486156726e-06 -9.799990803003311157e-04
7.025049594429592863e-06 -1.240000128746032715e-03
7.027049594373029000e-06 -1.419998705387115479e-03
7.029049594316465137e-06 -1.519998535513877869e-03
7.031049594259901274e-06 -1.779999583959579468e-03
7.033049594203337411e-06 -1.720000058412551880e-03
7.035049594146773548e-06 -1.699998974800109863e-03
7.037049594090209685e-06 -1.599999144673347473e-03
7.039049594033645822e-06 -1.559998840093612671e-03
7.041049593977081959e-06 -1.179998740553855896e-03
7.043049593920518096e-06 -1.079998910427093506e-03
7.045049593863954234e-06 -7.600001990795135498e-04
7.047049593807390371e-06 -6.999988108873367310e-04
7.049049593750826508e-06 -7.199998944997787476e-04
7.051049593694262645e-06 -4.599988460540771484e-04
7.053049593637698782e-06 -3.800000995397567749e-04
7.055049593581134919e-06 -5.799997597932815552e-04
7.057049593524571056e-06 -5.799997597932815552e-04
7.059049593468007193e-06 -6.399992853403091431e-04
7.061049593411443330e-06 -6.600003689527511597e-04
7.063049593354879467e-06 -9.399987757205963135e-04
7.065049593298315604e-06 -1.000000163912773132e-03
7.067049593241751741e-06 -1.000000163912773132e-03
7.069049593185187878e-06 -9.799990803003311157e-04
7.071049593128624015e-06 -1.099999994039535522e-03
7.073049593072060153e-06 -1.000000163912773132e-03
7.075049593015496290e-06 -8.799992501735687256e-04
7.077049592958932427e-06 -9.199995547533035278e-04
7.079049592902368564e-06 -9.399987757205963135e-04
7.081049592845804701e-06 -1.059999689459800720e-03
7.083049592789240838e-06 -9.599998593330383301e-04
7.085049592732676975e-06 -1.039998605847358704e-03
7.087049592676113112e-06 -1.279998570680618286e-03
7.089049592619549249e-06 -1.399999484419822693e-03
7.091049592562985386e-06 -1.579999923706054688e-03
7.093049592506421523e-06 -1.499999314546585083e-03
7.095049592449857660e-06 -1.620000228285789490e-03
7.097049592393293797e-06 -1.679999753832817078e-03
7.099049592336729935e-06 -1.659998670220375061e-03
7.101049592280166072e-06 -1.819999888539314270e-03
7.103049592223602209e-06 -2.000000327825546265e-03
7.105049592167038346e-06 -1.799998804926872253e-03
7.107049592110474483e-06 -1.919999718666076660e-03
7.109049592053910620e-06 -2.000000327825546265e-03
7.111049591997346757e-06 -2.079999074339866638e-03
7.113049591940782894e-06 -2.240000292658805847e-03
7.115049591884219031e-06 -2.199999988079071045e-03
7.117049591827655168e-06 -2.199999988079071045e-03
7.119049591771091305e-06 -2.419998869299888611e-03
7.121049591714527442e-06 -2.259999513626098633e-03
7.123049591657963579e-06 -2.159999683499336243e-03
7.125049591601399716e-06 -2.000000327825546265e-03
7.127049591544835854e-06 -1.919999718666076660e-03
7.129049591488271991e-06 -1.699998974800109863e-03
7.131049591431708128e-06 -1.759998500347137451e-03
7.133049591375144265e-06 -2.000000327825546265e-03
7.135049591318580402e-06 -2.139998599886894226e-03
7.137049591262016539e-06 -2.019999548792839050e-03
7.139049591205452676e-06 -2.019999548792839050e-03
7.141049591148888813e-06 -2.100000157952308655e-03
7.143049591092324950e-06 -2.240000292658805847e-03
7.145049591035761087e-06 -2.139998599886894226e-03
7.147049590979197224e-06 -2.199999988079071045e-03
7.149049590922633361e-06 -2.179998904466629028e-03
7.151049590866069498e-06 -2.119999378919601440e-03
7.153049590809505635e-06 -2.219999209046363831e-03
7.155049590752941773e-06 -2.319999039173126221e-03
7.157049590696377910e-06 -2.000000327825546265e-03
7.159049590639814047e-06 -1.960000023245811462e-03
7.161049590583250184e-06 -1.620000228285789490e-03
7.163049590526686321e-06 -1.720000058412551880e-03
7.165049590470122458e-06 -1.620000228285789490e-03
7.167049590413558595e-06 -1.779999583959579468e-03
7.169049590356994732e-06 -1.679999753832817078e-03
7.171049590300430869e-06 -1.620000228285789490e-03
7.173049590243867006e-06 -1.559998840093612671e-03
7.175049590187303143e-06 -1.739999279379844666e-03
7.177049590130739280e-06 -1.759998500347137451e-03
7.179049590074175417e-06 -1.720000058412551880e-03
7.181049590017611555e-06 -1.620000228285789490e-03
7.183049589961047692e-06 -1.739999279379844666e-03
7.185049589904483829e-06 -1.739999279379844666e-03
7.187049589847919966e-06 -1.819999888539314270e-03
7.189049589791356103e-06 -1.879999414086341858e-03
7.191049589734792240e-06 -1.939998939633369446e-03
7.193049589678228377e-06 -1.819999888539314270e-03
7.195049589621664514e-06 -1.839999109506607056e-03
7.197049589565100651e-06 -1.699998974800109863e-03
7.199049589508536788e-06 -1.819999888539314270e-03
7.201049589451972925e-06 -1.559998840093612671e-03
7.203049589395409062e-06 -1.319998875260353088e-03
7.205049589338845199e-06 -1.179998740553855896e-03
7.207049589282281336e-06 -1.259999349713325500e-03
7.209049589225717474e-06 -1.079998910427093506e-03
7.211049589169153611e-06 -9.599998593330383301e-04
7.213049589112589748e-06 -9.199995547533035278e-04
7.215049589056025885e-06 -9.399987757205963135e-04
7.217049588999462022e-06 -1.019999384880065918e-03
7.219049588942898159e-06 -1.219999045133590698e-03
7.221049588886334296e-06 -1.299999654293060303e-03
7.223049588829770433e-06 -1.579999923706054688e-03
7.225049588773206570e-06 -1.579999923706054688e-03
7.227049588716642707e-06 -1.539999619126319885e-03
7.229049588660078844e-06 -1.799998804926872253e-03
7.231049588603514981e-06 -2.000000327825546265e-03
7.233049588546951118e-06 -1.839999109506607056e-03
7.235049588490387255e-06 -1.899998635053634644e-03
7.237049588433823393e-06 -1.860000193119049072e-03
7.239049588377259530e-06 -1.919999718666076660e-03
7.241049588320695667e-06 -1.979999244213104248e-03
7.243049588264131804e-06 -1.939998939633369446e-03
7.245049588207567941e-06 -1.679999753832817078e-03
7.247049588151004078e-06 -1.579999923706054688e-03
7.249049588094440215e-06 -1.419998705387115479e-03
7.251049588037876352e-06 -1.240000128746032715e-03
7.253049587981312489e-06 -1.079998910427093506e-03
7.255049587924748626e-06 -7.799994200468063354e-04
7.257049587868184763e-06 -5.599986761808395386e-04
7.259049587811620900e-06 -4.199985414743423462e-04
7.261049587755057037e-06 -3.599990159273147583e-04
7.263049587698493175e-06 -4.999991506338119507e-04
7.265049587641929312e-06 -6.999988108873367310e-04
7.267049587585365449e-06 -6.999988108873367310e-04
7.269049587528801586e-06 -9.399987757205963135e-04
7.271049587472237723e-06 -1.159999519586563110e-03
7.273049587415673860e-06 -1.419998705387115479e-03
7.275049587359109997e-06 -1.579999923706054688e-03
7.277049587302546134e-06 -1.620000228285789490e-03
7.279049587245982271e-06 -1.739999279379844666e-03
7.281049587189418408e-06 -1.779999583959579468e-03
7.283049587132854545e-06 -1.860000193119049072e-03
7.285049587076290682e-06 -1.879999414086341858e-03
7.287049587019726819e-06 -1.979999244213104248e-03
7.289049586963162956e-06 -1.860000193119049072e-03
7.291049586906599094e-06 -1.899998635053634644e-03
7.293049586850035231e-06 -2.000000327825546265e-03
7.295049586793471368e-06 -2.159999683499336243e-03
7.297049586736907505e-06 -2.159999683499336243e-03
7.299049586680343642e-06 -2.299999818205833435e-03
